"1379660685", "331031", "-99", "-99", "0.00"
"1379664284", "331031", "-99", "-99", "0.00"
"1379667884", "331031", "-99", "-99", "0.00"
"1379671485", "331031", "-99", "-99", "0.00"
"1379675084", "331031", "-99", "-99", "0.00"
"1379678684", "331031", "-99", "-99", "0.00"
"1379682284", "331031", "-99", "-99", "0.00"
"1379685884", "331031", "-99", "-99", "0.00"
"1379689484", "331031", "-99", "-99", "0.00"
"1379693084", "331031", "-99", "-99", "1.25"
"1379696684", "331031", "8", "18", "1.25"
"1379700284", "331031", "5", "18", "1.25"
"1379703884", "331031", "5", "18", "2.00"
"1379707484", "331031", "6", "18", "2.00"
"1379711084", "331031", "6", "18", "2.00"
"1379714685", "331031", "7", "18", "1.25"
"1379718284", "331031", "7", "18", "1.25"
"1379721884", "331031", "10", "18", "1.25"
"1379725484", "331031", "9", "20", "0.25"
"1379729084", "331031", "7", "20", "0.25"
"1379732685", "331031", "8", "20", "0.25"
"1379736284", "331031", "6", "20", "0.25"
"1379739884", "331031", "4", "20", "0.00"
"1379743484", "331031", "4", "20", "0.00"
