"1377241488", "331031", "1", "20", "0.00"
"1377245088", "331031", "1", "20", "0.00"
"1377248687", "331031", "1", "20", "0.00"
"1377252288", "331031", "1", "20", "0.00"
"1377255888", "331031", "2", "20", "0.00"
"1377259488", "331031", "1", "20", "0.00"
"1377263088", "331031", "2", "20", "0.00"
"1377266688", "331031", "4", "18", "0.00"
"1377270288", "331031", "3", "18", "0.00"
"1377273888", "331031", "6", "18", "1.25"
"1377277488", "331031", "7", "18", "1.25"
"1377281088", "331031", "6", "18", "1.25"
"1377284688", "331031", "7", "18", "2.00"
"1377288288", "331031", "8", "18", "2.00"
"1377291888", "331031", "5", "18", "2.00"
"1377295488", "331031", "5", "18", "1.25"
"1377299088", "331031", "5", "18", "1.25"
"1377302688", "331031", "6", "18", "1.25"
"1377306288", "331031", "6", "20", "7.00"
"1377309888", "331031", "4", "20", "7.00"
"1377313488", "331031", "4", "20", "7.00"
"1377317088", "331031", "3", "20", "7.00"
"1377320687", "331031", "2", "20", "0.00"
"1377324288", "331031", "1", "20", "0.00"
