"1375081491", "331031", "1", "20", "0.00"
"1375085091", "331031", "1", "20", "0.00"
"1375088691", "331031", "1", "20", "0.00"
"1375092292", "331031", "1", "20", "0.00"
"1375095892", "331031", "1", "20", "0.00"
"1375099492", "331031", "1", "20", "0.00"
"1375103092", "331031", "4", "20", "0.00"
"1375106691", "331031", "5", "18", "0.00"
"1375110292", "331031", "4", "18", "0.00"
"1375113891", "331031", "5", "18", "1.00"
"1375117491", "331031", "11", "18", "1.00"
"1375121092", "331031", "-99", "-99", "1.00"
"1375124691", "331031", "-99", "-99", "1.75"
"1375128292", "331031", "-99", "-99", "1.75"
"1375131892", "331031", "-99", "-99", "1.75"
"1375135492", "331031", "11", "18", "1.25"
"1375139092", "331031", "10", "18", "1.25"
"1375142691", "331031", "10", "18", "1.25"
"1375146291", "331031", "6", "20", "0.25"
"1375149892", "331031", "5", "20", "0.25"
"1375153491", "331031", "4", "20", "0.25"
"1375157091", "331031", "4", "20", "0.25"
"1375160691", "331031", "3", "20", "0.00"
"1375164291", "331031", "3", "20", "0.00"
