"1373439894", "331031", "2", "20", "0.00"
"1373443494", "331031", "2", "20", "0.00"
"1373447094", "331031", "2", "20", "0.00"
"1373450694", "331031", "2", "20", "0.00"
"1373454294", "331031", "2", "20", "0.00"
"1373457894", "331031", "2", "20", "0.00"
"1373461495", "331031", "2", "20", "0.00"
"1373465094", "331031", "3", "18", "0.00"
"1373468695", "331031", "5", "18", "0.00"
"1373472295", "331031", "11", "18", "1.00"
"1373475895", "331031", "13", "18", "1.00"
"1373479494", "331031", "14", "18", "1.00"
"1373483095", "331031", "12", "18", "7.00"
"1373486694", "331031", "11", "18", "7.00"
"1373490294", "331031", "13", "18", "7.00"
"1373493894", "331031", "13", "18", "7.00"
"1373497494", "331031", "10", "18", "7.00"
"1373501095", "331031", "6", "18", "7.00"
"1373504694", "331031", "7", "20", "0.25"
"1373508294", "331031", "6", "20", "0.25"
"1373511895", "331031", "5", "20", "0.25"
"1373515494", "331031", "5", "20", "0.25"
"1373519094", "331031", "6", "20", "0.00"
"1373522694", "331031", "4", "20", "0.00"
