"1373958294", "331031", "0", "0", "-2.00"
"1373961894", "331031", "0", "0", "-2.00"
"1373965494", "331031", "0", "0", "-2.00"
"1373969094", "331031", "0", "0", "-2.00"
"1373972693", "331031", "0", "0", "-2.00"
"1373976294", "331031", "0", "0", "-2.00"
"1373979894", "331031", "5", "20", "0.00"
"1373983493", "331031", "6", "18", "0.00"
"1373987093", "331031", "7", "18", "0.00"
"1373990693", "331031", "14", "18", "1.00"
"1373994293", "331031", "14", "18", "1.00"
"1373997893", "331031", "14", "18", "1.00"
"1374001494", "331031", "14", "18", "1.75"
"1374005094", "331031", "13", "18", "1.75"
"1374008693", "331031", "14", "18", "1.75"
"1374012294", "331031", "12", "18", "1.25"
"1374015893", "331031", "11", "18", "1.25"
"1374019493", "331031", "8", "18", "1.25"
"1374023094", "331031", "6", "20", "0.25"
"1374026694", "331031", "5", "20", "0.25"
"1374030293", "331031", "4", "20", "0.25"
"1374033894", "331031", "4", "20", "0.25"
"1374037493", "331031", "4", "20", "0.00"
"1374041093", "331031", "4", "20", "0.00"
