"1378278286", "331031", "3", "20", "0.00"
"1378281886", "331031", "5", "20", "0.00"
"1378285487", "331031", "5", "20", "0.00"
"1378289087", "331031", "5", "20", "0.00"
"1378292686", "331031", "5", "20", "0.00"
"1378296286", "331031", "6", "20", "0.00"
"1378299887", "331031", "6", "20", "0.00"
"1378303486", "331031", "7", "18", "0.00"
"1378307086", "331031", "6", "18", "0.00"
"1378310686", "331031", "13", "18", "1.25"
"1378314286", "331031", "14", "18", "1.25"
"1378317886", "331031", "14", "18", "1.25"
"1378321487", "331031", "14", "18", "2.00"
"1378325086", "331031", "14", "18", "2.00"
"1378328686", "331031", "14", "18", "2.00"
"1378332286", "331031", "10", "18", "1.25"
"1378335886", "331031", "10", "18", "1.25"
"1378339486", "331031", "12", "18", "1.25"
"1378343086", "331031", "6", "20", "0.25"
"1378346686", "331031", "8", "20", "0.25"
"1378350287", "331031", "8", "20", "0.25"
"1378353886", "331031", "6", "20", "0.25"
"1378357486", "331031", "5", "20", "0.00"
"1378361086", "331031", "6", "20", "0.00"
