"1372057497", "446002", "3", "6", "0.00"
"1372061097", "446002", "3", "6", "0.00"
"1372064697", "446002", "0", "0", "-2.00"
"1372068297", "446002", "0", "0", "-2.00"
"1372071896", "446002", "0", "0", "-2.00"
"1372075496", "446002", "0", "0", "-2.00"
"1372079096", "446002", "2", "6", "0.00"
"1372082697", "446002", "3", "6", "1.00"
"1372086296", "446002", "3", "6", "1.00"
"1372089896", "446002", "3", "6", "1.00"
"1372093497", "446002", "3", "6", "1.00"
"1372097097", "446002", "3", "6", "1.00"
"1372100697", "446002", "3", "6", "3.00"
"1372104296", "446002", "3", "6", "3.00"
"1372107897", "446002", "3", "6", "3.00"
"1372111496", "446002", "3", "6", "2.50"
"1372115096", "446002", "4", "6", "2.50"
"1372118697", "446002", "4", "6", "2.50"
"1372122296", "446002", "4", "6", "0.00"
"1372125897", "446002", "4", "6", "0.00"
"1372129496", "446002", "3", "6", "0.00"
"1372133097", "446002", "3", "6", "0.00"
"1372136697", "446002", "3", "6", "0.00"
"1372140297", "446002", "2", "6", "0.00"
