"1376550290", "446002", "3", "5", "0.00"
"1376553889", "446002", "3", "5", "0.00"
"1376557489", "446002", "0", "0", "-2.00"
"1376561090", "446002", "0", "0", "-2.00"
"1376564689", "446002", "0", "0", "-2.00"
"1376568289", "446002", "0", "0", "-2.00"
"1376571889", "446002", "3", "5", "0.00"
"1376575489", "446002", "4", "5", "1.00"
"1376579089", "446002", "4", "5", "1.00"
"1376582689", "446002", "4", "5", "1.00"
"1376586289", "446002", "4", "5", "1.00"
"1376589889", "446002", "4", "5", "1.00"
"1376593490", "446002", "5", "5", "3.00"
"1376597090", "446002", "5", "5", "3.00"
"1376600689", "446002", "5", "5", "3.00"
"1376604289", "446002", "5", "5", "2.50"
"1376607889", "446002", "3", "5", "2.50"
"1376611489", "446002", "5", "5", "2.50"
"1376615089", "446002", "5", "5", "0.00"
"1376618689", "446002", "5", "5", "0.00"
"1376622289", "446002", "5", "5", "0.00"
"1376625889", "446002", "3", "5", "0.00"
"1376629489", "446002", "3", "5", "0.00"
"1376633089", "446002", "3", "5", "0.00"
