"1376463890", "446002", "3", "5", "0.00"
"1376467490", "446002", "4", "5", "0.00"
"1376471090", "446002", "3", "5", "0.00"
"1376474690", "446002", "3", "5", "0.00"
"1376478289", "446002", "3", "5", "0.00"
"1376481889", "446002", "3", "5", "0.00"
"1376485489", "446002", "4", "5", "0.00"
"1376489089", "446002", "4", "5", "1.00"
"1376492689", "446002", "4", "5", "1.00"
"1376496289", "446002", "5", "5", "1.00"
"1376499889", "446002", "5", "5", "1.00"
"1376503489", "446002", "5", "5", "1.00"
"1376507089", "446002", "5", "5", "3.00"
"1376510689", "446002", "4", "5", "3.00"
"1376514289", "446002", "4", "5", "3.00"
"1376517889", "446002", "5", "5", "2.50"
"1376521489", "446002", "5", "5", "2.50"
"1376525090", "446002", "5", "5", "2.50"
"1376528689", "446002", "4", "5", "0.00"
"1376532293", "446002", "3", "5", "0.00"
"1376535889", "446002", "3", "5", "0.00"
"1376539489", "446002", "4", "5", "0.00"
"1376543089", "446002", "3", "5", "0.00"
"1376546690", "446002", "3", "5", "0.00"
