"1375686291", "446002", "4", "5", "0.00"
"1375689891", "446002", "3", "5", "0.00"
"1375693491", "446002", "0", "0", "-2.00"
"1375697091", "446002", "0", "0", "-2.00"
"1375700691", "446002", "0", "0", "-2.00"
"1375704290", "446002", "0", "0", "-2.00"
"1375707890", "446002", "3", "5", "0.00"
"1375711491", "446002", "3", "5", "1.00"
"1375715091", "446002", "3", "5", "1.00"
"1375718690", "446002", "3", "5", "1.00"
"1375722290", "446002", "3", "5", "1.00"
"1375725891", "446002", "5", "5", "1.00"
"1375729490", "446002", "5", "5", "3.00"
"1375733090", "446002", "5", "5", "3.00"
"1375736691", "446002", "5", "5", "3.00"
"1375740291", "446002", "4", "5", "2.50"
"1375743890", "446002", "4", "5", "2.50"
"1375747491", "446002", "3", "5", "2.50"
"1375751091", "446002", "4", "5", "0.00"
"1375754690", "446002", "4", "5", "0.00"
"1375758290", "446002", "4", "5", "0.00"
"1375761891", "446002", "5", "5", "0.00"
"1375765490", "446002", "4", "5", "0.00"
"1375769090", "446002", "3", "5", "0.00"
