"1376031889", "446002", "3", "5", "0.00"
"1376035490", "446002", "3", "5", "0.00"
"1376039090", "446002", "0", "0", "-2.00"
"1376042690", "446002", "0", "0", "-2.00"
"1376046290", "446002", "0", "0", "-2.00"
"1376049890", "446002", "0", "0", "-2.00"
"1376053490", "446002", "3", "5", "0.00"
"1376057090", "446002", "4", "5", "1.00"
"1376060690", "446002", "4", "5", "1.00"
"1376064290", "446002", "4", "5", "1.00"
"1376067890", "446002", "5", "5", "1.00"
"1376071490", "446002", "5", "5", "1.00"
"1376075090", "446002", "4", "5", "3.00"
"1376078690", "446002", "5", "5", "3.00"
"1376082289", "446002", "5", "5", "3.00"
"1376085890", "446002", "5", "5", "2.50"
"1376089491", "446002", "5", "5", "2.50"
"1376093089", "446002", "5", "5", "2.50"
"1376096690", "446002", "5", "5", "0.00"
"1376100290", "446002", "5", "5", "0.00"
"1376103890", "446002", "5", "5", "0.00"
"1376107490", "446002", "5", "5", "0.00"
"1376111090", "446002", "5", "5", "0.00"
"1376114690", "446002", "4", "5", "0.00"
