"1378191886", "446002", "2", "5", "0.00"
"1378195487", "446002", "2", "5", "0.00"
"1378199086", "446002", "0", "0", "-2.00"
"1378202687", "446002", "0", "0", "-2.00"
"1378206287", "446002", "0", "0", "-2.00"
"1378209887", "446002", "0", "0", "-2.00"
"1378213487", "446002", "2", "5", "0.00"
"1378217086", "446002", "3", "5", "1.00"
"1378220686", "446002", "3", "5", "1.00"
"1378224287", "446002", "3", "5", "1.00"
"1378227887", "446002", "3", "5", "1.00"
"1378231487", "446002", "3", "5", "1.00"
"1378235086", "446002", "3", "5", "3.00"
"1378238686", "446002", "4", "5", "3.00"
"1378242287", "446002", "4", "5", "3.00"
"1378245886", "446002", "3", "5", "2.50"
"1378249486", "446002", "4", "5", "2.50"
"1378253086", "446002", "3", "5", "2.50"
"1378256686", "446002", "3", "5", "0.00"
"1378260287", "446002", "4", "5", "0.00"
"1378263886", "446002", "4", "5", "0.00"
"1378267486", "446002", "3", "5", "0.00"
"1378271087", "446002", "3", "5", "0.00"
"1378274686", "446002", "3", "5", "0.00"
