"1377068688", "446002", "3", "5", "0.00"
"1377072288", "446002", "3", "5", "0.00"
"1377075888", "446002", "3", "5", "0.00"
"1377079489", "446002", "3", "5", "0.00"
"1377083088", "446002", "3", "5", "0.00"
"1377086689", "446002", "3", "5", "0.00"
"1377090288", "446002", "3", "5", "0.00"
"1377093888", "446002", "3", "5", "1.00"
"1377097488", "446002", "4", "5", "1.00"
"1377101089", "446002", "5", "5", "1.00"
"1377104688", "446002", "5", "5", "1.00"
"1377108288", "446002", "4", "5", "1.00"
"1377111888", "446002", "5", "5", "3.00"
"1377115488", "446002", "4", "5", "3.00"
"1377119088", "446002", "4", "5", "3.00"
"1377122688", "446002", "4", "5", "2.50"
"1377126288", "446002", "4", "5", "2.50"
"1377129888", "446002", "3", "5", "2.50"
"1377133488", "446002", "4", "5", "0.00"
"1377137088", "446002", "4", "5", "0.00"
"1377140688", "446002", "4", "5", "0.00"
"1377144288", "446002", "4", "5", "0.00"
"1377147888", "446002", "4", "5", "0.00"
"1377151488", "446002", "3", "5", "0.00"
