"1379574284", "446002", "2", "5", "0.00"
"1379577885", "446002", "2", "5", "0.00"
"1379581484", "446002", "2", "5", "-2.00"
"1379585084", "446002", "2", "5", "-2.00"
"1379588685", "446002", "2", "5", "-2.00"
"1379592285", "446002", "2", "5", "-2.00"
"1379595886", "446002", "2", "5", "0.00"
"1379599484", "446002", "2", "5", "1.00"
"1379603084", "446002", "2", "5", "1.00"
"1379606684", "446002", "2", "5", "1.00"
"1379610284", "446002", "2", "5", "1.00"
"1379613884", "446002", "2", "5", "1.00"
"1379617485", "446002", "2", "5", "3.00"
"1379621084", "446002", "2", "5", "3.00"
"1379624685", "446002", "2", "5", "3.00"
"1379628285", "446002", "2", "5", "2.50"
"1379631884", "446002", "-99", "-99", "2.50"
"1379635484", "446002", "-99", "-99", "2.50"
"1379639084", "446002", "-99", "-99", "0.00"
"1379642685", "446002", "-99", "-99", "0.00"
"1379646284", "446002", "-99", "-99", "0.00"
"1379649884", "446002", "-99", "-99", "0.00"
"1379653484", "446002", "-99", "-99", "0.00"
"1379657084", "446002", "-99", "-99", "0.00"
