"1373267094", "446002", "2", "6", "0.00"
"1373270695", "446002", "2", "6", "0.00"
"1373274295", "446002", "0", "0", "-2.00"
"1373277895", "446002", "0", "0", "-2.00"
"1373281495", "446002", "0", "0", "-2.00"
"1373285094", "446002", "0", "0", "-2.00"
"1373288695", "446002", "2", "6", "0.00"
"1373292294", "446002", "3", "6", "1.00"
"1373295894", "446002", "3", "6", "1.00"
"1373299495", "446002", "3", "6", "1.00"
"1373303095", "446002", "4", "6", "1.00"
"1373306695", "446002", "5", "6", "1.00"
"1373310294", "446002", "5", "6", "3.00"
"1373313895", "446002", "4", "6", "3.00"
"1373317495", "446002", "5", "6", "3.00"
"1373321095", "446002", "5", "6", "2.50"
"1373324694", "446002", "4", "6", "2.50"
"1373328294", "446002", "4", "6", "2.50"
"1373331895", "446002", "5", "6", "0.00"
"1373335495", "446002", "3", "6", "0.00"
"1373339094", "446002", "4", "6", "0.00"
"1373342694", "446002", "3", "6", "0.00"
"1373346295", "446002", "3", "6", "0.00"
"1373349895", "446002", "3", "6", "0.00"
