"1373439894", "446002", "3", "6", "0.00"
"1373443494", "446002", "3", "6", "0.00"
"1373447094", "446002", "3", "6", "0.00"
"1373450694", "446002", "3", "6", "0.00"
"1373454294", "446002", "3", "6", "0.00"
"1373457894", "446002", "3", "6", "0.00"
"1373461495", "446002", "3", "6", "0.00"
"1373465094", "446002", "4", "6", "1.00"
"1373468695", "446002", "4", "6", "1.00"
"1373472295", "446002", "4", "6", "1.00"
"1373475895", "446002", "4", "6", "1.00"
"1373479494", "446002", "4", "6", "1.00"
"1373483095", "446002", "4", "6", "3.00"
"1373486694", "446002", "3", "6", "3.00"
"1373490294", "446002", "4", "6", "3.00"
"1373493894", "446002", "4", "6", "2.50"
"1373497494", "446002", "3", "6", "2.50"
"1373501095", "446002", "4", "6", "2.50"
"1373504694", "446002", "5", "6", "0.00"
"1373508294", "446002", "5", "6", "0.00"
"1373511895", "446002", "4", "6", "0.00"
"1373515494", "446002", "4", "6", "0.00"
"1373519094", "446002", "3", "6", "0.00"
"1373522694", "446002", "3", "6", "0.00"
