"1377155089", "446002", "2", "5", "0.00"
"1377158688", "446002", "2", "5", "0.00"
"1377162288", "446002", "0", "0", "-2.00"
"1377165888", "446002", "0", "0", "-2.00"
"1377169488", "446002", "0", "0", "-2.00"
"1377173088", "446002", "0", "0", "-2.00"
"1377176688", "446002", "2", "5", "0.00"
"1377180288", "446002", "3", "5", "1.00"
"1377183888", "446002", "3", "5", "1.00"
"1377187488", "446002", "2", "5", "1.00"
"1377191088", "446002", "3", "5", "1.00"
"1377194688", "446002", "3", "5", "1.00"
"1377198289", "446002", "4", "5", "3.00"
"1377201888", "446002", "3", "5", "3.00"
"1377205488", "446002", "3", "5", "3.00"
"1377209089", "446002", "3", "5", "2.50"
"1377212688", "446002", "3", "5", "2.50"
"1377216288", "446002", "3", "5", "2.50"
"1377219888", "446002", "4", "5", "0.00"
"1377223488", "446002", "4", "5", "0.00"
"1377227088", "446002", "4", "5", "0.00"
"1377230688", "446002", "4", "5", "0.00"
"1377234288", "446002", "4", "5", "0.00"
"1377237888", "446002", "3", "5", "0.00"
