"1374649493", "446002", "1", "6", "0.00"
"1374653092", "446002", "1", "6", "0.00"
"1374656692", "446002", "1", "6", "0.00"
"1374660292", "446002", "1", "6", "0.00"
"1374663893", "446002", "1", "6", "0.00"
"1374667492", "446002", "1", "6", "0.00"
"1374671093", "446002", "2", "6", "0.00"
"1374674692", "446002", "2", "6", "1.00"
"1374678292", "446002", "2", "6", "1.00"
"1374681893", "446002", "2", "6", "1.00"
"1374685492", "446002", "3", "6", "1.00"
"1374689092", "446002", "2", "6", "1.00"
"1374692692", "446002", "3", "6", "3.00"
"1374696293", "446002", "3", "6", "3.00"
"1374699893", "446002", "3", "6", "3.00"
"1374703492", "446002", "3", "6", "2.50"
"1374707092", "446002", "3", "6", "2.50"
"1374710693", "446002", "2", "6", "2.50"
"1374714292", "446002", "3", "6", "0.00"
"1374717893", "446002", "2", "6", "0.00"
"1374721492", "446002", "3", "6", "0.00"
"1374725092", "446002", "2", "6", "0.00"
"1374728692", "446002", "1", "6", "0.00"
"1374732293", "446002", "1", "6", "0.00"
