"1377587087", "446002", "3", "5", "0.00"
"1377590687", "446002", "2", "5", "0.00"
"1377594287", "446002", "0", "0", "-2.00"
"1377597888", "446002", "0", "0", "-2.00"
"1377601487", "446002", "0", "0", "-2.00"
"1377605087", "446002", "0", "0", "-2.00"
"1377608687", "446002", "3", "5", "0.00"
"1377612288", "446002", "3", "5", "1.00"
"1377615888", "446002", "4", "5", "1.00"
"1377619487", "446002", "3", "5", "1.00"
"1377623087", "446002", "4", "5", "1.00"
"1377626687", "446002", "3", "5", "1.00"
"1377630288", "446002", "2", "5", "3.00"
"1377633887", "446002", "3", "5", "3.00"
"1377637487", "446002", "2", "5", "3.00"
"1377641087", "446002", "3", "5", "2.50"
"1377644688", "446002", "2", "5", "2.50"
"1377648288", "446002", "2", "5", "2.50"
"1377651887", "446002", "3", "5", "0.00"
"1377655487", "446002", "3", "5", "0.00"
"1377659087", "446002", "4", "5", "0.00"
"1377662687", "446002", "4", "5", "0.00"
"1377666287", "446002", "4", "5", "0.00"
"1377669887", "446002", "2", "5", "0.00"
