"1376636689", "446002", "3", "5", "0.00"
"1376640289", "446002", "3", "5", "0.00"
"1376643889", "446002", "0", "0", "-2.00"
"1376647489", "446002", "0", "0", "-2.00"
"1376651089", "446002", "0", "0", "-2.00"
"1376654689", "446002", "0", "0", "-2.00"
"1376658290", "446002", "3", "5", "0.00"
"1376661889", "446002", "4", "5", "1.00"
"1376665490", "446002", "4", "5", "1.00"
"1376669089", "446002", "4", "5", "1.00"
"1376672689", "446002", "4", "5", "1.00"
"1376676289", "446002", "5", "5", "1.00"
"1376679889", "446002", "5", "5", "3.00"
"1376683491", "446002", "5", "5", "3.00"
"1376687089", "446002", "5", "5", "3.00"
"1376690688", "446002", "4", "5", "2.50"
"1376694288", "446002", "4", "5", "2.50"
"1376697888", "446002", "4", "5", "2.50"
"1376701489", "446002", "4", "5", "0.00"
"1376705089", "446002", "4", "5", "0.00"
"1376708689", "446002", "3", "5", "0.00"
"1376712289", "446002", "3", "5", "0.00"
"1376715889", "446002", "3", "5", "0.00"
"1376719489", "446002", "3", "5", "0.00"
