"1376895890", "446002", "3", "5", "0.00"
"1376899488", "446002", "3", "5", "0.00"
"1376903088", "446002", "0", "0", "-2.00"
"1376906689", "446002", "0", "0", "-2.00"
"1376910288", "446002", "0", "0", "-2.00"
"1376913889", "446002", "0", "0", "-2.00"
"1376917489", "446002", "3", "5", "0.00"
"1376921088", "446002", "4", "5", "1.00"
"1376924689", "446002", "4", "5", "1.00"
"1376928289", "446002", "5", "5", "1.00"
"1376931888", "446002", "5", "5", "1.00"
"1376935488", "446002", "5", "5", "1.00"
"1376939089", "446002", "5", "5", "3.00"
"1376942689", "446002", "5", "5", "3.00"
"1376946288", "446002", "5", "5", "3.00"
"1376949888", "446002", "5", "5", "2.50"
"1376953488", "446002", "4", "5", "2.50"
"1376957089", "446002", "4", "5", "2.50"
"1376960689", "446002", "5", "5", "0.00"
"1376964288", "446002", "5", "5", "0.00"
"1376967888", "446002", "4", "5", "0.00"
"1376971488", "446002", "5", "5", "0.00"
"1376975089", "446002", "3", "5", "0.00"
"1376978688", "446002", "3", "5", "0.00"
