"1378796687", "446002", "1", "5", "0.00"
"1378800286", "446002", "1", "5", "0.00"
"1378803885", "446002", "1", "5", "-2.00"
"1378807486", "446002", "1", "5", "-2.00"
"1378811086", "446002", "1", "5", "-2.00"
"1378814686", "446002", "1", "5", "-2.00"
"1378818286", "446002", "1", "5", "0.00"
"1378821886", "446002", "1", "5", "1.00"
"1378825485", "446002", "1", "5", "1.00"
"1378829085", "446002", "1", "5", "1.00"
"1378832685", "446002", "1", "5", "1.00"
"1378836285", "446002", "1", "5", "1.00"
"1378839886", "446002", "1", "5", "3.00"
"1378843486", "446002", "1", "5", "3.00"
"1378847085", "446002", "1", "5", "3.00"
"1378850686", "446002", "1", "5", "2.50"
"1378854285", "446002", "1", "5", "2.50"
"1378857885", "446002", "1", "5", "2.50"
"1378861486", "446002", "1", "5", "0.00"
"1378865085", "446002", "1", "5", "0.00"
"1378868686", "446002", "1", "5", "0.00"
"1378872285", "446002", "1", "5", "0.00"
"1378875886", "446002", "1", "5", "0.00"
"1378879485", "446002", "1", "5", "0.00"
