"1379660685", "446002", "-99", "-99", "0.00"
"1379664284", "446002", "-99", "-99", "0.00"
"1379667884", "446002", "-99", "-99", "-2.00"
"1379671485", "446002", "-99", "-99", "-2.00"
"1379675084", "446002", "-99", "-99", "-2.00"
"1379678684", "446002", "-99", "-99", "-2.00"
"1379682284", "446002", "-99", "-99", "0.00"
"1379685884", "446002", "-99", "-99", "1.00"
"1379689484", "446002", "-99", "-99", "1.00"
"1379693084", "446002", "-99", "-99", "1.00"
"1379696684", "446002", "4", "5", "1.00"
"1379700284", "446002", "4", "5", "1.00"
"1379703884", "446002", "4", "5", "3.00"
"1379707484", "446002", "3", "5", "3.00"
"1379711084", "446002", "3", "5", "3.00"
"1379714685", "446002", "4", "5", "2.50"
"1379718284", "446002", "4", "5", "2.50"
"1379721884", "446002", "4", "5", "2.50"
"1379725484", "446002", "5", "5", "0.00"
"1379729084", "446002", "5", "5", "0.00"
"1379732685", "446002", "4", "5", "0.00"
"1379736284", "446002", "4", "5", "0.00"
"1379739884", "446002", "4", "5", "0.00"
"1379743484", "446002", "3", "5", "0.00"
