"1374735892", "446002", "1", "6", "0.00"
"1374739492", "446002", "1", "6", "0.00"
"1374743092", "446002", "0", "0", "-2.00"
"1374746693", "446002", "0", "0", "-2.00"
"1374750292", "446002", "0", "0", "-2.00"
"1374753892", "446002", "0", "0", "-2.00"
"1374757492", "446002", "1", "6", "0.00"
"1374761092", "446002", "3", "6", "1.00"
"1374764692", "446002", "2", "6", "1.00"
"1374768293", "446002", "2", "6", "1.00"
"1374771892", "446002", "2", "6", "1.00"
"1374775492", "446002", "3", "6", "1.00"
"1374779092", "446002", "3", "6", "3.00"
"1374782692", "446002", "3", "6", "3.00"
"1374786292", "446002", "2", "6", "3.00"
"1374789892", "446002", "3", "6", "2.50"
"1374793492", "446002", "3", "6", "2.50"
"1374797092", "446002", "3", "6", "2.50"
"1374800692", "446002", "2", "6", "0.00"
"1374804292", "446002", "3", "6", "0.00"
"1374807892", "446002", "2", "6", "0.00"
"1374811492", "446002", "2", "6", "0.00"
"1374815092", "446002", "1", "6", "0.00"
"1374818692", "446002", "1", "6", "0.00"
