"1377846288", "446002", "2", "5", "0.00"
"1377849887", "446002", "2", "5", "0.00"
"1377853487", "446002", "0", "0", "-2.00"
"1377857087", "446002", "0", "0", "-2.00"
"1377860687", "446002", "0", "0", "-2.00"
"1377864287", "446002", "0", "0", "-2.00"
"1377867887", "446002", "3", "5", "0.00"
"1377871487", "446002", "4", "5", "1.00"
"1377875086", "446002", "3", "5", "1.00"
"1377878687", "446002", "4", "5", "1.00"
"1377882287", "446002", "4", "5", "1.00"
"1377885887", "446002", "4", "5", "1.00"
"1377889487", "446002", "4", "5", "3.00"
"1377893087", "446002", "4", "5", "3.00"
"1377896687", "446002", "4", "5", "3.00"
"1377900287", "446002", "3", "5", "2.50"
"1377903887", "446002", "4", "5", "2.50"
"1377907488", "446002", "4", "5", "2.50"
"1377911087", "446002", "3", "5", "0.00"
"1377914687", "446002", "4", "5", "0.00"
"1377918287", "446002", "4", "5", "0.00"
"1377921887", "446002", "3", "5", "0.00"
"1377925486", "446002", "3", "5", "0.00"
"1377929087", "446002", "2", "5", "0.00"
