"1379315084", "446002", "2", "5", "0.00"
"1379318685", "446002", "2", "5", "0.00"
"1379322285", "446002", "0", "0", "-2.00"
"1379325884", "446002", "0", "0", "-2.00"
"1379329485", "446002", "0", "0", "-2.00"
"1379333085", "446002", "0", "0", "-2.00"
"1379336684", "446002", "2", "5", "0.00"
"1379340285", "446002", "3", "5", "1.00"
"1379343884", "446002", "3", "5", "1.00"
"1379347485", "446002", "3", "5", "1.00"
"1379351085", "446002", "4", "5", "1.00"
"1379354685", "446002", "4", "5", "1.00"
"1379358285", "446002", "4", "5", "3.00"
"1379361885", "446002", "4", "5", "3.00"
"1379365485", "446002", "4", "5", "3.00"
"1379369084", "446002", "3", "5", "2.50"
"1379372685", "446002", "4", "5", "2.50"
"1379376284", "446002", "3", "5", "2.50"
"1379379885", "446002", "3", "5", "0.00"
"1379383485", "446002", "4", "5", "0.00"
"1379387085", "446002", "4", "5", "0.00"
"1379390685", "446002", "4", "5", "0.00"
"1379394284", "446002", "3", "5", "0.00"
"1379397885", "446002", "2", "5", "0.00"
