"1377500688", "446002", "2", "5", "0.00"
"1377504288", "446002", "2", "5", "0.00"
"1377507888", "446002", "0", "0", "-2.00"
"1377511487", "446002", "0", "0", "-2.00"
"1377515089", "446002", "0", "0", "-2.00"
"1377518688", "446002", "0", "0", "-2.00"
"1377522288", "446002", "3", "5", "0.00"
"1377525887", "446002", "3", "5", "1.00"
"1377529487", "446002", "2", "5", "1.00"
"1377533087", "446002", "2", "5", "1.00"
"1377536687", "446002", "3", "5", "1.00"
"1377540287", "446002", "4", "5", "1.00"
"1377543888", "446002", "3", "5", "3.00"
"1377547488", "446002", "3", "5", "3.00"
"1377551088", "446002", "3", "5", "3.00"
"1377554688", "446002", "3", "5", "2.50"
"1377558287", "446002", "2", "5", "2.50"
"1377561887", "446002", "3", "5", "2.50"
"1377565488", "446002", "3", "5", "0.00"
"1377569088", "446002", "3", "5", "0.00"
"1377572688", "446002", "3", "5", "0.00"
"1377576287", "446002", "3", "5", "0.00"
"1377579888", "446002", "3", "5", "0.00"
"1377583487", "446002", "3", "5", "0.00"
