"1372921496", "446002", "2", "6", "0.00"
"1372925095", "446002", "2", "6", "0.00"
"1372928696", "446002", "0", "0", "-2.00"
"1372932296", "446002", "0", "0", "-2.00"
"1372935895", "446002", "0", "0", "-2.00"
"1372939495", "446002", "0", "0", "-2.00"
"1372943096", "446002", "2", "6", "0.00"
"1372946695", "446002", "2", "6", "1.00"
"1372950296", "446002", "3", "6", "1.00"
"1372953896", "446002", "2", "6", "1.00"
"1372957495", "446002", "2", "6", "1.00"
"1372961096", "446002", "4", "6", "1.00"
"1372964696", "446002", "4", "6", "3.00"
"1372968295", "446002", "4", "6", "3.00"
"1372971895", "446002", "3", "6", "3.00"
"1372975495", "446002", "3", "6", "2.50"
"1372979096", "446002", "2", "6", "2.50"
"1372982696", "446002", "3", "6", "2.50"
"1372986296", "446002", "3", "6", "0.00"
"1372989895", "446002", "3", "6", "0.00"
"1372993495", "446002", "2", "6", "0.00"
"1372997096", "446002", "3", "6", "0.00"
"1373000695", "446002", "3", "6", "0.00"
"1373004295", "446002", "3", "6", "0.00"
