"1376377490", "446002", "3", "5", "0.00"
"1376381089", "446002", "3", "5", "0.00"
"1376384690", "446002", "0", "0", "-2.00"
"1376388290", "446002", "0", "0", "-2.00"
"1376391890", "446002", "0", "0", "-2.00"
"1376395489", "446002", "0", "0", "-2.00"
"1376399089", "446002", "3", "5", "0.00"
"1376402690", "446002", "4", "5", "1.00"
"1376406289", "446002", "4", "5", "1.00"
"1376409889", "446002", "4", "5", "1.00"
"1376413490", "446002", "3", "5", "1.00"
"1376417089", "446002", "4", "5", "1.00"
"1376420690", "446002", "5", "5", "3.00"
"1376424289", "446002", "5", "5", "3.00"
"1376427890", "446002", "5", "5", "3.00"
"1376431490", "446002", "5", "5", "2.50"
"1376435090", "446002", "5", "5", "2.50"
"1376438689", "446002", "4", "5", "2.50"
"1376442289", "446002", "5", "5", "0.00"
"1376445890", "446002", "5", "5", "0.00"
"1376449489", "446002", "5", "5", "0.00"
"1376453089", "446002", "5", "5", "0.00"
"1376456689", "446002", "4", "5", "0.00"
"1376460290", "446002", "3", "5", "0.00"
