"1374822292", "446002", "1", "6", "0.00"
"1374825892", "446002", "1", "6", "0.00"
"1374829492", "446002", "0", "0", "-2.00"
"1374833092", "446002", "0", "0", "-2.00"
"1374836692", "446002", "0", "0", "-2.00"
"1374840293", "446002", "0", "0", "-2.00"
"1374843892", "446002", "1", "6", "0.00"
"1374847492", "446002", "3", "6", "1.00"
"1374851092", "446002", "3", "6", "1.00"
"1374854692", "446002", "3", "6", "1.00"
"1374858292", "446002", "3", "6", "1.00"
"1374861892", "446002", "3", "6", "1.00"
"1374865492", "446002", "3", "6", "3.00"
"1374869092", "446002", "3", "6", "3.00"
"1374872692", "446002", "3", "6", "3.00"
"1374876292", "446002", "3", "6", "2.50"
"1374879892", "446002", "2", "6", "2.50"
"1374883492", "446002", "2", "6", "2.50"
"1374887092", "446002", "3", "6", "0.00"
"1374890692", "446002", "3", "6", "0.00"
"1374894292", "446002", "1", "6", "0.00"
"1374897892", "446002", "2", "6", "0.00"
"1374901492", "446002", "1", "6", "0.00"
"1374905092", "446002", "1", "6", "0.00"
