"1371711897", "446002", "2", "6", "0.00"
"1371715498", "446002", "2", "6", "0.00"
"1371719098", "446002", "0", "0", "-2.00"
"1371722698", "446002", "0", "0", "-2.00"
"1371726297", "446002", "0", "0", "-2.00"
"1371729898", "446002", "0", "0", "-2.00"
"1371733497", "446002", "2", "6", "0.00"
"1371737097", "446002", "3", "6", "1.00"
"1371740698", "446002", "4", "6", "1.00"
"1371744298", "446002", "4", "6", "1.00"
"1371747897", "446002", "4", "6", "1.00"
"1371751497", "446002", "4", "6", "1.00"
"1371755097", "446002", "4", "6", "3.00"
"1371758699", "446002", "3", "6", "3.00"
"1371762297", "446002", "3", "6", "3.00"
"1371765897", "446002", "2", "6", "2.50"
"1371769497", "446002", "3", "6", "2.50"
"1371773098", "446002", "4", "6", "2.50"
"1371776698", "446002", "4", "6", "0.00"
"1371780297", "446002", "2", "6", "0.00"
"1371783897", "446002", "3", "6", "0.00"
"1371787497", "446002", "2", "6", "0.00"
"1371791097", "446002", "3", "6", "0.00"
"1371794697", "446002", "2", "6", "0.00"
