"1373612694", "446002", "2", "6", "0.00"
"1373616294", "446002", "2", "6", "0.00"
"1373619894", "446002", "0", "0", "-2.00"
"1373623494", "446002", "0", "0", "-2.00"
"1373627094", "446002", "0", "0", "-2.00"
"1373630694", "446002", "0", "0", "-2.00"
"1373634296", "446002", "2", "6", "0.00"
"1373637894", "446002", "3", "6", "1.00"
"1373641494", "446002", "3", "6", "1.00"
"1373645094", "446002", "3", "6", "1.00"
"1373648694", "446002", "3", "6", "1.00"
"1373652293", "446002", "3", "6", "1.00"
"1373655894", "446002", "3", "6", "3.00"
"1373659494", "446002", "3", "6", "3.00"
"1373663094", "446002", "3", "6", "3.00"
"1373666694", "446002", "4", "6", "2.50"
"1373670294", "446002", "3", "6", "2.50"
"1373673895", "446002", "4", "6", "2.50"
"1373677494", "446002", "3", "6", "0.00"
"1373681094", "446002", "3", "6", "0.00"
"1373684694", "446002", "2", "6", "0.00"
"1373688294", "446002", "2", "6", "0.00"
"1373691893", "446002", "2", "6", "0.00"
"1373695494", "446002", "2", "6", "0.00"
