"1372835096", "446002", "3", "6", "0.00"
"1372838696", "446002", "2", "6", "0.00"
"1372842295", "446002", "2", "6", "0.00"
"1372845897", "446002", "2", "6", "0.00"
"1372849495", "446002", "2", "6", "0.00"
"1372853096", "446002", "2", "6", "0.00"
"1372856697", "446002", "2", "6", "0.00"
"1372860296", "446002", "3", "6", "1.00"
"1372863896", "446002", "3", "6", "1.00"
"1372867496", "446002", "4", "6", "1.00"
"1372871096", "446002", "4", "6", "1.00"
"1372874695", "446002", "4", "6", "1.00"
"1372878297", "446002", "4", "6", "3.00"
"1372881895", "446002", "4", "6", "3.00"
"1372885496", "446002", "3", "6", "3.00"
"1372889096", "446002", "4", "6", "2.50"
"1372892696", "446002", "4", "6", "2.50"
"1372896295", "446002", "4", "6", "2.50"
"1372899896", "446002", "4", "6", "0.00"
"1372903495", "446002", "4", "6", "0.00"
"1372907095", "446002", "4", "6", "0.00"
"1372910696", "446002", "3", "6", "0.00"
"1372914296", "446002", "2", "6", "0.00"
"1372917895", "446002", "2", "6", "0.00"
