"1372748696", "446002", "2", "6", "0.00"
"1372752296", "446002", "2", "6", "0.00"
"1372755895", "446002", "0", "0", "-2.00"
"1372759495", "446002", "0", "0", "-2.00"
"1372763095", "446002", "0", "0", "-2.00"
"1372766695", "446002", "0", "0", "-2.00"
"1372770295", "446002", "2", "6", "0.00"
"1372773895", "446002", "3", "6", "1.00"
"1372777496", "446002", "4", "6", "1.00"
"1372781095", "446002", "3", "6", "1.00"
"1372784696", "446002", "4", "6", "1.00"
"1372788295", "446002", "4", "6", "1.00"
"1372791896", "446002", "4", "6", "3.00"
"1372795495", "446002", "4", "6", "3.00"
"1372799096", "446002", "4", "6", "3.00"
"1372802696", "446002", "3", "6", "2.50"
"1372806296", "446002", "3", "6", "2.50"
"1372809895", "446002", "4", "6", "2.50"
"1372813495", "446002", "4", "6", "0.00"
"1372817095", "446002", "4", "6", "0.00"
"1372820695", "446002", "4", "6", "0.00"
"1372824296", "446002", "4", "6", "0.00"
"1372827896", "446002", "3", "6", "0.00"
"1372831495", "446002", "3", "6", "0.00"
