"1378710285", "446002", "2", "5", "0.00"
"1378713886", "446002", "1", "5", "0.00"
"1378717486", "446002", "0", "0", "-2.00"
"1378721086", "446002", "0", "0", "-2.00"
"1378724685", "446002", "0", "0", "-2.00"
"1378728285", "446002", "0", "0", "-2.00"
"1378731885", "446002", "1", "5", "0.00"
"1378735485", "446002", "2", "5", "1.00"
"1378739085", "446002", "2", "5", "1.00"
"1378742686", "446002", "2", "5", "1.00"
"1378746286", "446002", "3", "5", "1.00"
"1378749886", "446002", "3", "5", "1.00"
"1378753486", "446002", "3", "5", "3.00"
"1378757086", "446002", "3", "5", "3.00"
"1378760685", "446002", "3", "5", "3.00"
"1378764285", "446002", "3", "5", "2.50"
"1378767886", "446002", "2", "5", "2.50"
"1378771486", "446002", "3", "5", "2.50"
"1378775085", "446002", "2", "5", "0.00"
"1378778686", "446002", "2", "5", "0.00"
"1378782285", "446002", "1", "5", "0.00"
"1378785885", "446002", "1", "5", "0.00"
"1378789486", "446002", "1", "5", "0.00"
"1378793085", "446002", "1", "5", "0.00"
