"1379487884", "446002", "2", "5", "0.00"
"1379491485", "446002", "3", "5", "0.00"
"1379495085", "446002", "2", "5", "0.00"
"1379498686", "446002", "2", "5", "0.00"
"1379502284", "446002", "2", "5", "0.00"
"1379505885", "446002", "2", "5", "0.00"
"1379509485", "446002", "2", "5", "0.00"
"1379513085", "446002", "4", "5", "1.00"
"1379516684", "446002", "3", "5", "1.00"
"1379520284", "446002", "3", "5", "1.00"
"1379523885", "446002", "3", "5", "1.00"
"1379527484", "446002", "4", "5", "1.00"
"1379531084", "446002", "4", "5", "3.00"
"1379534685", "446002", "4", "5", "3.00"
"1379538284", "446002", "4", "5", "3.00"
"1379541884", "446002", "3", "5", "2.50"
"1379545484", "446002", "4", "5", "2.50"
"1379549085", "446002", "4", "5", "2.50"
"1379552684", "446002", "4", "5", "0.00"
"1379556285", "446002", "4", "5", "0.00"
"1379559884", "446002", "3", "5", "0.00"
"1379563484", "446002", "3", "5", "0.00"
"1379567085", "446002", "3", "5", "0.00"
"1379570684", "446002", "3", "5", "0.00"
