"1376982289", "446002", "3", "5", "0.00"
"1376985888", "446002", "3", "5", "0.00"
"1376989488", "446002", "0", "0", "-2.00"
"1376993088", "446002", "0", "0", "-2.00"
"1376996689", "446002", "0", "0", "-2.00"
"1377000289", "446002", "0", "0", "-2.00"
"1377003889", "446002", "3", "5", "0.00"
"1377007489", "446002", "3", "5", "1.00"
"1377011088", "446002", "3", "5", "1.00"
"1377014690", "446002", "3", "5", "1.00"
"1377018289", "446002", "5", "5", "1.00"
"1377021888", "446002", "5", "5", "1.00"
"1377025488", "446002", "5", "5", "3.00"
"1377029089", "446002", "5", "5", "3.00"
"1377032688", "446002", "4", "5", "3.00"
"1377036289", "446002", "5", "5", "2.50"
"1377039888", "446002", "5", "5", "2.50"
"1377043488", "446002", "5", "5", "2.50"
"1377047088", "446002", "5", "5", "0.00"
"1377050688", "446002", "5", "5", "0.00"
"1377054288", "446002", "5", "5", "0.00"
"1377057889", "446002", "4", "5", "0.00"
"1377061488", "446002", "3", "5", "0.00"
"1377065088", "446002", "4", "5", "0.00"
