"1375859090", "446002", "4", "5", "0.00"
"1375862690", "446002", "3", "5", "0.00"
"1375866290", "446002", "3", "5", "0.00"
"1375869891", "446002", "3", "5", "0.00"
"1375873491", "446002", "3", "5", "0.00"
"1375877091", "446002", "3", "5", "0.00"
"1375880690", "446002", "4", "5", "0.00"
"1375884290", "446002", "4", "5", "1.00"
"1375887890", "446002", "4", "5", "1.00"
"1375891491", "446002", "4", "5", "1.00"
"1375895091", "446002", "5", "5", "1.00"
"1375898690", "446002", "5", "5", "1.00"
"1375902290", "446002", "5", "5", "3.00"
"1375905891", "446002", "5", "5", "3.00"
"1375909491", "446002", "5", "5", "3.00"
"1375913090", "446002", "5", "5", "2.50"
"1375916690", "446002", "5", "5", "2.50"
"1375920290", "446002", "4", "5", "2.50"
"1375923890", "446002", "5", "5", "0.00"
"1375927490", "446002", "5", "5", "0.00"
"1375931090", "446002", "5", "5", "0.00"
"1375934691", "446002", "5", "5", "0.00"
"1375938290", "446002", "4", "5", "0.00"
"1375941890", "446002", "4", "5", "0.00"
