"1373958294", "446002", "2", "6", "0.00"
"1373961894", "446002", "1", "6", "0.00"
"1373965494", "446002", "0", "0", "-2.00"
"1373969094", "446002", "0", "0", "-2.00"
"1373972693", "446002", "0", "0", "-2.00"
"1373976294", "446002", "0", "0", "-2.00"
"1373979894", "446002", "1", "6", "0.00"
"1373983493", "446002", "2", "6", "1.00"
"1373987093", "446002", "2", "6", "1.00"
"1373990693", "446002", "2", "6", "1.00"
"1373994293", "446002", "2", "6", "1.00"
"1373997893", "446002", "2", "6", "1.00"
"1374001494", "446002", "3", "6", "3.00"
"1374005094", "446002", "3", "6", "3.00"
"1374008693", "446002", "3", "6", "3.00"
"1374012294", "446002", "3", "6", "2.50"
"1374015893", "446002", "3", "6", "2.50"
"1374019493", "446002", "3", "6", "2.50"
"1374023094", "446002", "4", "6", "0.00"
"1374026694", "446002", "4", "6", "0.00"
"1374030293", "446002", "3", "6", "0.00"
"1374033894", "446002", "3", "6", "0.00"
"1374037493", "446002", "2", "6", "0.00"
"1374041093", "446002", "2", "6", "0.00"
