"1373871894", "446002", "1", "6", "0.00"
"1373875493", "446002", "1", "6", "0.00"
"1373879094", "446002", "0", "0", "-2.00"
"1373882694", "446002", "0", "0", "-2.00"
"1373886294", "446002", "0", "0", "-2.00"
"1373889894", "446002", "0", "0", "-2.00"
"1373893493", "446002", "2", "6", "0.00"
"1373897093", "446002", "2", "6", "1.00"
"1373900694", "446002", "1", "6", "1.00"
"1373904293", "446002", "2", "6", "1.00"
"1373907893", "446002", "3", "6", "1.00"
"1373911493", "446002", "3", "6", "1.00"
"1373915093", "446002", "2", "6", "3.00"
"1373918693", "446002", "2", "6", "3.00"
"1373922294", "446002", "2", "6", "3.00"
