"1375427092", "446002", "2", "5", "0.00"
"1375430691", "446002", "2", "5", "0.00"
"1375434291", "446002", "0", "0", "-2.00"
"1375437891", "446002", "0", "0", "-2.00"
"1375441491", "446002", "0", "0", "-2.00"
"1375445091", "446002", "0", "0", "-2.00"
"1375448693", "446002", "2", "5", "0.00"
"1375452291", "446002", "3", "5", "1.00"
"1375455891", "446002", "3", "5", "1.00"
"1375459491", "446002", "4", "5", "1.00"
"1375463090", "446002", "4", "5", "1.00"
"1375466691", "446002", "4", "5", "1.00"
"1375470291", "446002", "4", "5", "3.00"
"1375473891", "446002", "4", "5", "3.00"
"1375477491", "446002", "4", "5", "3.00"
"1375481091", "446002", "4", "5", "2.50"
"1375484691", "446002", "4", "5", "2.50"
"1375488291", "446002", "4", "5", "2.50"
"1375491891", "446002", "4", "5", "0.00"
"1375495490", "446002", "3", "5", "0.00"
"1375499091", "446002", "3", "5", "0.00"
"1375502691", "446002", "4", "5", "0.00"
"1375506291", "446002", "3", "5", "0.00"
"1375509891", "446002", "3", "5", "0.00"
