"1373526295", "446002", "3", "6", "0.00"
"1373529894", "446002", "3", "6", "0.00"
"1373533494", "446002", "0", "0", "-2.00"
"1373537095", "446002", "0", "0", "-2.00"
"1373540695", "446002", "0", "0", "-2.00"
"1373544294", "446002", "0", "0", "-2.00"
"1373547895", "446002", "3", "6", "0.00"
"1373551494", "446002", "4", "6", "1.00"
"1373555094", "446002", "4", "6", "1.00"
"1373558694", "446002", "4", "6", "1.00"
"1373562295", "446002", "5", "6", "1.00"
"1373565894", "446002", "5", "6", "1.00"
"1373569494", "446002", "5", "6", "3.00"
"1373573094", "446002", "5", "6", "3.00"
"1373576694", "446002", "5", "6", "3.00"
"1373580294", "446002", "5", "6", "2.50"
"1373583895", "446002", "4", "6", "2.50"
"1373587495", "446002", "4", "6", "2.50"
"1373591094", "446002", "4", "6", "0.00"
"1373594694", "446002", "4", "6", "0.00"
"1373598294", "446002", "4", "6", "0.00"
"1373601894", "446002", "3", "6", "0.00"
"1373605494", "446002", "2", "6", "0.00"
"1373609094", "446002", "2", "6", "0.00"
