"1375340692", "446002", "2", "5", "0.00"
"1375344291", "446002", "2", "5", "0.00"
"1375347891", "446002", "0", "0", "-2.00"
"1375351491", "446002", "0", "0", "-2.00"
"1375355091", "446002", "0", "0", "-2.00"
"1375358691", "446002", "0", "0", "-2.00"
"1375362292", "446002", "1", "5", "0.00"
"1375365891", "446002", "2", "5", "1.00"
"1375369491", "446002", "2", "5", "1.00"
"1375373091", "446002", "2", "5", "1.00"
"1375376691", "446002", "2", "5", "1.00"
"1375380291", "446002", "3", "5", "1.00"
"1375383891", "446002", "4", "5", "3.00"
"1375387491", "446002", "4", "5", "3.00"
"1375391091", "446002", "4", "5", "3.00"
"1375394692", "446002", "4", "5", "2.50"
"1375398291", "446002", "4", "5", "2.50"
"1375401891", "446002", "4", "5", "2.50"
"1375405491", "446002", "3", "5", "0.00"
"1375409091", "446002", "4", "5", "0.00"
"1375412691", "446002", "3", "5", "0.00"
"1375416291", "446002", "4", "5", "0.00"
"1375419891", "446002", "3", "5", "0.00"
"1375423491", "446002", "3", "5", "0.00"
