"1374217494", "446002", "1", "6", "0.00"
"1374221093", "446002", "1", "6", "0.00"
"1374224693", "446002", "0", "0", "-2.00"
"1374228293", "446002", "0", "0", "-2.00"
"1374231893", "446002", "0", "0", "-2.00"
"1374235493", "446002", "0", "0", "-2.00"
"1374239093", "446002", "1", "6", "0.00"
"1374242693", "446002", "2", "6", "1.00"
"1374246293", "446002", "2", "6", "1.00"
"1374249893", "446002", "2", "6", "1.00"
"1374253493", "446002", "2", "6", "1.00"
"1374257093", "446002", "2", "6", "1.00"
"1374260693", "446002", "2", "6", "3.00"
"1374264292", "446002", "2", "6", "3.00"
"1374267893", "446002", "2", "6", "3.00"
"1374271493", "446002", "2", "6", "2.50"
"1374275093", "446002", "2", "6", "2.50"
"1374278693", "446002", "3", "6", "2.50"
"1374282293", "446002", "2", "6", "0.00"
"1374285893", "446002", "2", "6", "0.00"
"1374289493", "446002", "2", "6", "0.00"
"1374293092", "446002", "2", "6", "0.00"
"1374296693", "446002", "1", "6", "0.00"
"1374300293", "446002", "1", "6", "0.00"
