"1375945490", "446002", "4", "5", "0.00"
"1375949090", "446002", "3", "5", "0.00"
"1375952691", "446002", "0", "0", "-2.00"
"1375956291", "446002", "0", "0", "-2.00"
"1375959890", "446002", "0", "0", "-2.00"
"1375963490", "446002", "0", "0", "-2.00"
"1375967090", "446002", "3", "5", "0.00"
"1375970690", "446002", "4", "5", "1.00"
"1375974290", "446002", "4", "5", "1.00"
"1375977890", "446002", "4", "5", "1.00"
"1375981490", "446002", "4", "5", "1.00"
"1375985090", "446002", "5", "5", "1.00"
"1375988690", "446002", "5", "5", "3.00"
"1375992290", "446002", "5", "5", "3.00"
"1375995890", "446002", "5", "5", "3.00"
"1375999490", "446002", "5", "5", "2.50"
"1376003090", "446002", "5", "5", "2.50"
"1376006690", "446002", "5", "5", "2.50"
"1376010291", "446002", "4", "5", "0.00"
"1376013890", "446002", "5", "5", "0.00"
"1376017490", "446002", "3", "5", "0.00"
"1376021089", "446002", "3", "5", "0.00"
"1376024690", "446002", "3", "5", "0.00"
"1376028290", "446002", "3", "5", "0.00"
