"1378105486", "446002", "2", "5", "0.00"
"1378109087", "446002", "2", "5", "0.00"
"1378112686", "446002", "0", "0", "-2.00"
"1378116287", "446002", "0", "0", "-2.00"
"1378119888", "446002", "0", "0", "-2.00"
"1378123486", "446002", "0", "0", "-2.00"
"1378127086", "446002", "2", "5", "0.00"
"1378130687", "446002", "2", "5", "1.00"
"1378134287", "446002", "2", "5", "1.00"
"1378137887", "446002", "2", "5", "1.00"
"1378141486", "446002", "3", "5", "1.00"
"1378145087", "446002", "3", "5", "1.00"
"1378148687", "446002", "3", "5", "3.00"
"1378152287", "446002", "2", "5", "3.00"
"1378155886", "446002", "3", "5", "3.00"
"1378159486", "446002", "3", "5", "2.50"
"1378163086", "446002", "3", "5", "2.50"
"1378166686", "446002", "3", "5", "2.50"
"1378170287", "446002", "3", "5", "0.00"
"1378173886", "446002", "3", "5", "0.00"
"1378177486", "446002", "3", "5", "0.00"
"1378181086", "446002", "2", "5", "0.00"
"1378184687", "446002", "2", "5", "0.00"
"1378188287", "446002", "2", "5", "0.00"
