"1374563093", "446002", "1", "6", "0.00"
"1374566693", "446002", "1", "6", "0.00"
"1374570293", "446002", "0", "0", "-2.00"
"1374573893", "446002", "0", "0", "-2.00"
"1374577493", "446002", "0", "0", "-2.00"
"1374581093", "446002", "0", "0", "-2.00"
"1374584693", "446002", "1", "6", "0.00"
"1374588293", "446002", "2", "6", "1.00"
"1374591893", "446002", "2", "6", "1.00"
"1374595492", "446002", "3", "6", "1.00"
"1374599093", "446002", "2", "6", "1.00"
"1374602692", "446002", "3", "6", "1.00"
"1374606293", "446002", "2", "6", "3.00"
"1374609893", "446002", "3", "6", "3.00"
"1374613492", "446002", "3", "6", "3.00"
"1374617092", "446002", "3", "6", "2.50"
"1374620692", "446002", "3", "6", "2.50"
"1374624292", "446002", "2", "6", "2.50"
"1374627893", "446002", "3", "6", "0.00"
"1374631493", "446002", "3", "6", "0.00"
"1374635092", "446002", "2", "6", "0.00"
"1374638693", "446002", "2", "6", "0.00"
"1374642292", "446002", "1", "6", "0.00"
"1374645892", "446002", "1", "6", "0.00"
