"1378191886", "590002", "5", "18", "0.00"
"1378195487", "590002", "5", "18", "0.00"
"1378199086", "590002", "0", "0", "-2.00"
"1378202687", "590002", "0", "0", "-2.00"
"1378206287", "590002", "0", "0", "-2.00"
"1378209887", "590002", "0", "0", "-2.00"
"1378213487", "590002", "4", "18", "0.00"
"1378217086", "590002", "5", "18", "3.00"
"1378220686", "590002", "9", "18", "3.00"
"1378224287", "590002", "15", "18", "3.00"
"1378227887", "590002", "14", "18", "3.00"
"1378231487", "590002", "15", "18", "3.00"
"1378235086", "590002", "14", "18", "5.75"
"1378238686", "590002", "15", "18", "5.75"
"1378242287", "590002", "15", "18", "5.75"
"1378245886", "590002", "14", "18", "5.50"
"1378249486", "590002", "15", "18", "5.50"
"1378253086", "590002", "15", "18", "5.50"
"1378256686", "590002", "13", "18", "0.00"
"1378260287", "590002", "14", "18", "0.00"
"1378263886", "590002", "12", "18", "0.00"
"1378267486", "590002", "8", "18", "0.00"
"1378271087", "590002", "8", "18", "0.00"
"1378274686", "590002", "6", "18", "0.00"
