"1375427092", "590002", "12", "18", "0.00"
"1375430691", "590002", "12", "18", "0.00"
"1375434291", "590002", "11", "18", "0.00"
"1375437891", "590002", "9", "18", "0.00"
"1375441491", "590002", "9", "18", "0.00"
"1375445091", "590002", "9", "18", "0.00"
"1375448693", "590002", "8", "18", "0.00"
"1375452291", "590002", "9", "18", "3.00"
"1375455891", "590002", "13", "18", "3.00"
"1375459491", "590002", "16", "18", "3.00"
"1375463090", "590002", "17", "18", "3.00"
"1375466691", "590002", "15", "18", "3.00"
"1375470291", "590002", "12", "18", "5.50"
"1375473891", "590002", "15", "18", "5.50"
"1375477491", "590002", "16", "18", "5.50"
"1375481091", "590002", "16", "18", "5.50"
"1375484691", "590002", "15", "18", "5.50"
"1375488291", "590002", "13", "18", "5.50"
"1375491891", "590002", "9", "18", "0.00"
"1375495490", "590002", "15", "18", "0.00"
"1375499091", "590002", "15", "18", "0.00"
"1375502691", "590002", "16", "18", "0.00"
"1375506291", "590002", "16", "18", "0.00"
"1375509891", "590002", "13", "18", "0.00"
