"1373007895", "590002", "13", "18", "0.00"
"1373011495", "590002", "13", "18", "0.00"
"1373015096", "590002", "8", "18", "0.00"
"1373018696", "590002", "7", "18", "0.00"
"1373022295", "590002", "7", "18", "0.00"
"1373025895", "590002", "8", "18", "0.00"
"1373029495", "590002", "8", "18", "0.00"
"1373033095", "590002", "8", "18", "3.00"
"1373036695", "590002", "9", "18", "3.00"
"1373040295", "590002", "10", "18", "3.00"
"1373043895", "590002", "10", "18", "3.00"
"1373047495", "590002", "12", "18", "3.00"
"1373051095", "590002", "11", "18", "5.50"
"1373054694", "590002", "14", "18", "5.50"
"1373058295", "590002", "15", "18", "5.50"
"1373061895", "590002", "14", "18", "5.50"
"1373065495", "590002", "12", "18", "5.50"
"1373069095", "590002", "11", "18", "5.50"
"1373072695", "590002", "12", "18", "0.00"
"1373076295", "590002", "11", "18", "0.00"
"1373079895", "590002", "10", "18", "0.00"
"1373083494", "590002", "11", "18", "0.00"
"1373087094", "590002", "10", "18", "0.00"
"1373090695", "590002", "10", "18", "0.00"
