"1379660685", "590002", "-99", "-99", "0.00"
"1379664284", "590002", "-99", "-99", "0.00"
"1379667884", "590002", "-99", "-99", "0.00"
"1379671485", "590002", "-99", "-99", "0.00"
"1379675084", "590002", "-99", "-99", "0.00"
"1379678684", "590002", "-99", "-99", "0.00"
"1379682284", "590002", "-99", "-99", "0.00"
"1379685884", "590002", "-99", "-99", "3.00"
"1379689484", "590002", "-99", "-99", "3.00"
"1379693084", "590002", "-99", "-99", "3.00"
"1379696684", "590002", "16", "18", "3.00"
"1379700284", "590002", "16", "18", "3.00"
"1379703884", "590002", "16", "18", "5.75"
"1379707484", "590002", "15", "18", "5.75"
"1379711084", "590002", "16", "18", "5.75"
"1379714685", "590002", "16", "18", "5.50"
"1379718284", "590002", "14", "18", "5.50"
"1379721884", "590002", "15", "18", "5.50"
"1379725484", "590002", "16", "18", "0.00"
"1379729084", "590002", "16", "18", "0.00"
"1379732685", "590002", "16", "18", "0.00"
"1379736284", "590002", "16", "18", "0.00"
"1379739884", "590002", "14", "18", "0.00"
"1379743484", "590002", "14", "18", "0.00"
