"1378364687", "590002", "4", "18", "0.00"
"1378368286", "590002", "3", "18", "0.00"
"1378371886", "590002", "0", "0", "-2.00"
"1378375486", "590002", "0", "0", "-2.00"
"1378379086", "590002", "0", "0", "-2.00"
"1378382687", "590002", "0", "0", "-2.00"
"1378386287", "590002", "5", "18", "0.00"
"1378389886", "590002", "5", "18", "3.00"
"1378393486", "590002", "12", "18", "3.00"
"1378397086", "590002", "13", "18", "3.00"
"1378400687", "590002", "15", "18", "3.00"
"1378404287", "590002", "15", "18", "3.00"
"1378407886", "590002", "15", "18", "5.75"
"1378411486", "590002", "13", "18", "5.75"
"1378415086", "590002", "14", "18", "5.75"
"1378418687", "590002", "15", "18", "5.50"
"1378422286", "590002", "15", "18", "5.50"
"1378425886", "590002", "15", "18", "5.50"
"1378429486", "590002", "15", "18", "0.00"
"1378433086", "590002", "15", "18", "0.00"
"1378436686", "590002", "14", "18", "0.00"
"1378440287", "590002", "14", "18", "0.00"
"1378443886", "590002", "11", "18", "0.00"
"1378447486", "590002", "9", "18", "0.00"
