"1377673488", "590002", "8", "18", "0.00"
"1377677088", "590002", "8", "18", "0.00"
"1377680688", "590002", "8", "18", "0.00"
"1377684288", "590002", "8", "18", "0.00"
"1377687887", "590002", "8", "18", "0.00"
"1377691487", "590002", "7", "18", "0.00"
"1377695087", "590002", "7", "18", "0.00"
"1377698688", "590002", "5", "18", "3.00"
"1377702287", "590002", "6", "18", "3.00"
"1377705888", "590002", "12", "18", "3.00"
"1377709487", "590002", "15", "18", "3.00"
"1377713087", "590002", "15", "18", "3.00"
"1377716687", "590002", "13", "18", "5.75"
"1377720288", "590002", "14", "18", "5.75"
"1377723888", "590002", "15", "18", "5.75"
"1377727487", "590002", "15", "18", "5.50"
"1377731087", "590002", "13", "18", "5.50"
"1377734687", "590002", "10", "18", "5.50"
"1377738287", "590002", "13", "18", "0.00"
"1377741887", "590002", "14", "18", "0.00"
"1377745487", "590002", "15", "18", "0.00"
"1377754188", "590002", "13", "18", "0.00"
"1377757787", "590002", "6", "18", "0.00"
