"1375772691", "590002", "8", "18", "0.00"
"1375776290", "590002", "8", "18", "0.00"
"1375779890", "590002", "0", "0", "-2.00"
"1375783490", "590002", "0", "0", "-2.00"
"1375787091", "590002", "0", "0", "-2.00"
"1375790691", "590002", "0", "0", "-2.00"
"1375794290", "590002", "7", "18", "0.00"
"1375797890", "590002", "7", "18", "3.00"
"1375801491", "590002", "9", "18", "3.00"
"1375805090", "590002", "10", "18", "3.00"
"1375808691", "590002", "15", "18", "3.00"
"1375812290", "590002", "16", "18", "3.00"
"1375815890", "590002", "16", "18", "5.50"
"1375819491", "590002", "13", "18", "5.50"
"1375823091", "590002", "16", "18", "5.50"
"1375826691", "590002", "16", "18", "5.50"
"1375830291", "590002", "15", "18", "5.50"
"1375833890", "590002", "13", "18", "5.50"
"1375837490", "590002", "11", "18", "0.00"
"1375841091", "590002", "11", "18", "0.00"
"1375844691", "590002", "9", "18", "0.00"
"1375848290", "590002", "7", "18", "0.00"
"1375851891", "590002", "8", "18", "0.00"
"1375855491", "590002", "8", "18", "0.00"
