"1374822292", "590002", "12", "18", "0.00"
"1374825892", "590002", "8", "18", "0.00"
"1374829492", "590002", "7", "18", "0.00"
"1374833092", "590002", "6", "18", "0.00"
"1374836692", "590002", "7", "18", "0.00"
"1374840293", "590002", "6", "18", "0.00"
"1374843892", "590002", "6", "18", "0.00"
"1374847492", "590002", "7", "18", "3.00"
"1374851092", "590002", "9", "18", "3.00"
"1374854692", "590002", "14", "18", "3.00"
"1374858292", "590002", "15", "18", "3.00"
"1374861892", "590002", "16", "18", "3.00"
"1374865492", "590002", "17", "18", "5.50"
"1374869092", "590002", "16", "18", "5.50"
"1374872692", "590002", "15", "18", "5.50"
"1374876292", "590002", "17", "18", "5.50"
"1374879892", "590002", "16", "18", "5.50"
"1374883492", "590002", "11", "18", "5.50"
"1374887092", "590002", "14", "18", "0.00"
"1374890692", "590002", "16", "18", "0.00"
"1374894292", "590002", "16", "18", "0.00"
"1374897892", "590002", "16", "18", "0.00"
"1374901492", "590002", "15", "18", "0.00"
"1374905092", "590002", "11", "18", "0.00"
