"1375859090", "590002", "7", "18", "0.00"
"1375862690", "590002", "8", "18", "0.00"
"1375866290", "590002", "8", "18", "0.00"
"1375869891", "590002", "8", "18", "0.00"
"1375873491", "590002", "7", "18", "0.00"
"1375877091", "590002", "7", "18", "0.00"
"1375880690", "590002", "7", "18", "0.00"
"1375884290", "590002", "7", "18", "3.00"
"1375887890", "590002", "9", "18", "3.00"
"1375891491", "590002", "10", "18", "3.00"
"1375895091", "590002", "16", "18", "3.00"
"1375898690", "590002", "15", "18", "3.00"
"1375902290", "590002", "15", "18", "5.50"
"1375905891", "590002", "16", "18", "5.50"
"1375909491", "590002", "16", "18", "5.50"
"1375913090", "590002", "16", "18", "5.50"
"1375916690", "590002", "16", "18", "5.50"
"1375920290", "590002", "15", "18", "5.50"
"1375923890", "590002", "15", "18", "0.00"
"1375927490", "590002", "15", "18", "0.00"
"1375931090", "590002", "15", "18", "0.00"
"1375934691", "590002", "15", "18", "0.00"
"1375938290", "590002", "12", "18", "0.00"
"1375941890", "590002", "11", "18", "0.00"
