"1377587087", "590002", "4", "18", "0.00"
"1377590687", "590002", "4", "18", "0.00"
"1377594287", "590002", "0", "0", "-2.00"
"1377597888", "590002", "0", "0", "-2.00"
"1377601487", "590002", "0", "0", "-2.00"
"1377605087", "590002", "0", "0", "-2.00"
"1377608687", "590002", "5", "18", "0.00"
"1377612288", "590002", "4", "18", "3.00"
"1377615888", "590002", "8", "18", "3.00"
"1377619487", "590002", "15", "18", "3.00"
"1377623087", "590002", "13", "18", "3.00"
"1377626687", "590002", "13", "18", "3.00"
"1377630288", "590002", "15", "18", "5.75"
"1377633887", "590002", "14", "18", "5.75"
"1377637487", "590002", "14", "18", "5.75"
"1377641087", "590002", "14", "18", "5.50"
"1377644688", "590002", "13", "18", "5.50"
"1377648288", "590002", "13", "18", "5.50"
"1377651887", "590002", "10", "18", "0.00"
"1377655487", "590002", "9", "18", "0.00"
"1377659087", "590002", "10", "18", "0.00"
"1377662687", "590002", "6", "18", "0.00"
"1377666287", "590002", "7", "18", "0.00"
"1377669887", "590002", "7", "18", "0.00"
