"1379487884", "590002", "4", "18", "0.00"
"1379491485", "590002", "4", "18", "0.00"
"1379495085", "590002", "4", "18", "0.00"
"1379498686", "590002", "4", "18", "0.00"
"1379502284", "590002", "6", "18", "0.00"
"1379505885", "590002", "6", "18", "0.00"
"1379509485", "590002", "7", "18", "0.00"
"1379513085", "590002", "7", "18", "3.00"
"1379516684", "590002", "10", "18", "3.00"
"1379520284", "590002", "16", "18", "3.00"
"1379523885", "590002", "16", "18", "3.00"
"1379527484", "590002", "16", "18", "3.00"
"1379531084", "590002", "15", "18", "5.75"
"1379534685", "590002", "16", "18", "5.75"
"1379538284", "590002", "16", "18", "5.75"
"1379541884", "590002", "15", "18", "5.50"
"1379545484", "590002", "15", "18", "5.50"
"1379549085", "590002", "13", "18", "5.50"
"1379552684", "590002", "15", "18", "0.00"
"1379556285", "590002", "16", "18", "0.00"
"1379559884", "590002", "16", "18", "0.00"
"1379563484", "590002", "16", "18", "0.00"
"1379567085", "590002", "12", "18", "0.00"
"1379570684", "590002", "8", "18", "0.00"
