"1374735892", "590002", "6", "18", "0.00"
"1374739492", "590002", "4", "18", "0.00"
"1374743092", "590002", "0", "0", "-2.00"
"1374746693", "590002", "0", "0", "-2.00"
"1374750292", "590002", "0", "0", "-2.00"
"1374753892", "590002", "0", "0", "-2.00"
"1374757492", "590002", "5", "18", "0.00"
"1374761092", "590002", "6", "18", "3.00"
"1374764692", "590002", "7", "18", "3.00"
"1374768293", "590002", "17", "18", "3.00"
"1374771892", "590002", "17", "18", "3.00"
"1374775492", "590002", "17", "18", "3.00"
"1374779092", "590002", "16", "18", "5.50"
"1374782692", "590002", "16", "18", "5.50"
"1374786292", "590002", "16", "18", "5.50"
"1374789892", "590002", "17", "18", "5.50"
"1374793492", "590002", "15", "18", "5.50"
"1374797092", "590002", "13", "18", "5.50"
"1374800692", "590002", "16", "18", "0.00"
"1374804292", "590002", "17", "18", "0.00"
"1374807892", "590002", "17", "18", "0.00"
"1374811492", "590002", "16", "18", "0.00"
"1374815092", "590002", "13", "18", "0.00"
"1374818692", "590002", "13", "18", "0.00"
