"1375340692", "590002", "6", "18", "0.00"
"1375344291", "590002", "5", "18", "0.00"
"1375347891", "590002", "0", "0", "-2.00"
"1375351491", "590002", "0", "0", "-2.00"
"1375355091", "590002", "0", "0", "-2.00"
"1375358691", "590002", "0", "0", "-2.00"
"1375362292", "590002", "7", "18", "0.00"
"1375365891", "590002", "7", "18", "3.00"
"1375369491", "590002", "11", "18", "3.00"
"1375373091", "590002", "17", "18", "3.00"
"1375376691", "590002", "17", "18", "3.00"
"1375380291", "590002", "17", "18", "3.00"
"1375383891", "590002", "17", "18", "5.50"
"1375387491", "590002", "17", "18", "5.50"
"1375391091", "590002", "15", "18", "5.50"
"1375394692", "590002", "17", "18", "5.50"
"1375398291", "590002", "17", "18", "5.50"
"1375401891", "590002", "16", "18", "5.50"
"1375405491", "590002", "12", "18", "0.00"
"1375409091", "590002", "16", "18", "0.00"
"1375412691", "590002", "17", "18", "0.00"
"1375416291", "590002", "15", "18", "0.00"
"1375419891", "590002", "15", "18", "0.00"
"1375423491", "590002", "13", "18", "0.00"
