"1377068688", "590002", "3", "18", "0.00"
"1377072288", "590002", "3", "18", "0.00"
"1377075888", "590002", "3", "18", "0.00"
"1377079489", "590002", "2", "18", "0.00"
"1377083088", "590002", "2", "18", "0.00"
"1377086689", "590002", "2", "18", "0.00"
"1377090288", "590002", "2", "18", "0.00"
"1377093888", "590002", "2", "18", "3.00"
"1377097488", "590002", "4", "18", "3.00"
"1377101089", "590002", "5", "18", "3.00"
"1377104688", "590002", "12", "18", "3.00"
"1377108288", "590002", "11", "18", "3.00"
"1377111888", "590002", "13", "18", "5.75"
"1377115488", "590002", "12", "18", "5.75"
"1377119088", "590002", "13", "18", "5.75"
"1377122688", "590002", "14", "18", "5.50"
"1377126288", "590002", "12", "18", "5.50"
"1377129888", "590002", "12", "18", "5.50"
"1377133488", "590002", "7", "18", "0.00"
"1377137088", "590002", "8", "18", "0.00"
"1377140688", "590002", "7", "18", "0.00"
"1377144288", "590002", "8", "18", "0.00"
"1377147888", "590002", "5", "18", "0.00"
"1377151488", "590002", "2", "18", "0.00"
