"1372835096", "590002", "6", "18", "0.00"
"1372838696", "590002", "8", "18", "0.00"
"1372842295", "590002", "7", "18", "0.00"
"1372845897", "590002", "7", "18", "0.00"
"1372849495", "590002", "8", "18", "0.00"
"1372853096", "590002", "9", "18", "0.00"
"1372856697", "590002", "9", "18", "0.00"
"1372860296", "590002", "10", "18", "3.00"
"1372863896", "590002", "14", "18", "3.00"
"1372867496", "590002", "17", "18", "3.00"
"1372871096", "590002", "16", "18", "3.00"
"1372874695", "590002", "17", "18", "3.00"
"1372878297", "590002", "16", "18", "5.50"
"1372881895", "590002", "17", "18", "5.50"
"1372885496", "590002", "16", "18", "5.50"
"1372889096", "590002", "17", "18", "5.50"
"1372892696", "590002", "16", "18", "5.50"
"1372896295", "590002", "14", "18", "5.50"
"1372899896", "590002", "12", "18", "0.00"
"1372903495", "590002", "14", "18", "0.00"
"1372907095", "590002", "16", "18", "0.00"
"1372910696", "590002", "16", "18", "0.00"
"1372914296", "590002", "16", "18", "0.00"
"1372917895", "590002", "14", "18", "0.00"
