"1371798298", "590002", "9", "18", "0.00"
"1371801897", "590002", "8", "18", "0.00"
"1371805497", "590002", "8", "18", "0.00"
"1371809097", "590002", "8", "18", "0.00"
"1371812697", "590002", "8", "18", "0.00"
"1371816297", "590002", "9", "18", "0.00"
"1371819897", "590002", "8", "18", "0.00"
"1371823497", "590002", "8", "18", "3.00"
"1371827097", "590002", "13", "18", "3.00"
"1371830698", "590002", "14", "18", "3.00"
"1371834297", "590002", "17", "18", "3.00"
"1371837898", "590002", "17", "18", "3.00"
"1371841497", "590002", "17", "18", "5.50"
"1371845097", "590002", "14", "18", "5.50"
"1371848697", "590002", "16", "18", "5.50"
"1371852297", "590002", "13", "18", "5.50"
"1371855897", "590002", "15", "18", "5.50"
"1371859497", "590002", "16", "18", "5.50"
"1371863097", "590002", "16", "18", "0.00"
"1371866697", "590002", "17", "18", "0.00"
"1371870297", "590002", "17", "18", "0.00"
"1371873897", "590002", "14", "18", "0.00"
"1371877497", "590002", "16", "18", "0.00"
"1371881097", "590002", "14", "18", "0.00"
