"1377846288", "590002", "7", "18", "0.00"
"1377849887", "590002", "7", "18", "0.00"
"1377853487", "590002", "7", "18", "0.00"
"1377857087", "590002", "7", "18", "0.00"
"1377860687", "590002", "7", "18", "0.00"
"1377864287", "590002", "7", "18", "0.00"
"1377867887", "590002", "7", "18", "0.00"
"1377871487", "590002", "7", "18", "3.00"
"1377875086", "590002", "11", "18", "3.00"
"1377878687", "590002", "10", "18", "3.00"
"1377882287", "590002", "11", "18", "3.00"
"1377885887", "590002", "10", "18", "3.00"
"1377889487", "590002", "9", "18", "5.75"
"1377893087", "590002", "15", "18", "5.75"
"1377896687", "590002", "13", "18", "5.75"
"1377900287", "590002", "11", "18", "5.50"
"1377903887", "590002", "10", "18", "5.50"
"1377907488", "590002", "10", "18", "5.50"
"1377911087", "590002", "8", "18", "0.00"
"1377914687", "590002", "5", "18", "0.00"
"1377918287", "590002", "6", "18", "0.00"
"1377921887", "590002", "5", "18", "0.00"
"1377925486", "590002", "4", "18", "0.00"
"1377929087", "590002", "5", "18", "0.00"
